Datetime,Water Level (m)
2024-03-17 00:00:00,0.028446047
2024-03-17 01:00:00,-0.012134709
2024-03-17 02:00:00,-0.050418835
2024-03-17 03:00:00,-0.0541687
2024-03-17 04:00:00,-0.010545135
2024-03-17 05:00:00,0.04584625
2024-03-17 06:00:00,0.079832144
2024-03-17 07:00:00,0.070637286
2024-03-17 08:00:00,0.032251373
2024-03-17 09:00:00,0.015651437
2024-03-17 10:00:00,0.0017553234
2024-03-17 11:00:00,-0.029926853
2024-03-17 12:00:00,-0.0679041
2024-03-17 13:00:00,-0.10436759
2024-03-17 14:00:00,-0.13591021
2024-03-17 15:00:00,-0.14666063
2024-03-17 16:00:00,-0.08819446
2024-03-17 17:00:00,0.018347686
2024-03-17 18:00:00,0.08626256
2024-03-17 19:00:00,0.11627316
2024-03-17 20:00:00,0.15443729
2024-03-17 21:00:00,0.17076144
2024-03-17 22:00:00,0.13298015
2024-03-17 23:00:00,0.092800714
2024-03-18 00:00:00,0.068596885
2024-03-18 01:00:00,0.03583667
2024-03-18 02:00:00,-0.004003987
2024-03-18 03:00:00,-0.04199721
2024-03-18 04:00:00,-0.07224907
2024-03-18 05:00:00,-0.08475279
2024-03-18 06:00:00,-0.06425433
2024-03-18 07:00:00,-0.013179995
2024-03-18 08:00:00,0.022706253
2024-03-18 09:00:00,0.000452501
2024-03-18 10:00:00,-0.03519493
2024-03-18 11:00:00,-0.043244433
2024-03-18 12:00:00,-0.05802041
2024-03-18 13:00:00,-0.087098785
2024-03-18 14:00:00,-0.118428685
2024-03-18 15:00:00,-0.14511868
2024-03-18 16:00:00,-0.16222812
2024-03-18 17:00:00,-0.14180872
2024-03-18 18:00:00,-0.06375366
2024-03-18 19:00:00,0.027800774
2024-03-18 20:00:00,0.079965785
2024-03-18 21:00:00,0.11537707
2024-03-18 22:00:00,0.15847644
2024-03-18 23:00:00,0.16875796
2024-03-19 00:00:00,0.12394612
2024-03-19 01:00:00,0.08745752
2024-03-19 02:00:00,0.06344486
2024-03-19 03:00:00,0.029907024
2024-03-19 04:00:00,-0.00915683
2024-03-19 05:00:00,-0.04623612
2024-03-19 06:00:00,-0.07853941
2024-03-19 07:00:00,-0.098390244
2024-03-19 08:00:00,-0.09064981
2024-03-19 09:00:00,-0.04576506
2024-03-19 10:00:00,0.010196852
2024-03-19 11:00:00,0.022968177
2024-03-19 12:00:00,-0.005924742
2024-03-19 13:00:00,-0.029458618
2024-03-19 14:00:00,-0.038056973
2024-03-19 15:00:00,-0.055516466
2024-03-19 16:00:00,-0.08309545
2024-03-19 17:00:00,-0.1064122
2024-03-19 18:00:00,-0.11395641
2024-03-19 19:00:00,-0.085615136
2024-03-19 20:00:00,-0.0052467887
2024-03-19 21:00:00,0.089695305
2024-03-19 22:00:00,0.14211905
2024-03-19 23:00:00,0.18098225
2024-03-20 00:00:00,0.2218534
2024-03-20 01:00:00,0.20134237
2024-03-20 02:00:00,0.13748577
2024-03-20 03:00:00,0.094879396
2024-03-20 04:00:00,0.06752233
2024-03-20 05:00:00,0.029724272
2024-03-20 06:00:00,-0.0131793665
2024-03-20 07:00:00,-0.052359153
2024-03-20 08:00:00,-0.08362859
2024-03-20 09:00:00,-0.09649803
2024-03-20 10:00:00,-0.069189034
2024-03-20 11:00:00,-0.0028370128
2024-03-20 12:00:00,0.030146228
2024-03-20 13:00:00,-0.0122773405
2024-03-20 14:00:00,-0.052636098
2024-03-20 15:00:00,-0.058320314
2024-03-20 16:00:00,-0.072867595
2024-03-20 17:00:00,-0.103272565
2024-03-20 18:00:00,-0.13628876
2024-03-20 19:00:00,-0.15940835
2024-03-20 20:00:00,-0.14668831
2024-03-20 21:00:00,-0.064043604
2024-03-20 22:00:00,0.038631003
2024-03-20 23:00:00,0.09854793
2024-03-21 00:00:00,0.13586883
2024-03-21 01:00:00,0.17562814
2024-03-21 02:00:00,0.16918154
2024-03-21 03:00:00,0.11531468
2024-03-21 04:00:00,0.08437917
2024-03-21 05:00:00,0.060688373
2024-03-21 06:00:00,0.020523686
2024-03-21 07:00:00,-0.022548955
2024-03-21 08:00:00,-0.059030037
2024-03-21 09:00:00,-0.07341914
2024-03-21 10:00:00,-0.027946865
2024-03-21 11:00:00,0.07305658
2024-03-21 12:00:00,0.14289704
2024-03-21 13:00:00,0.15928759
2024-03-21 14:00:00,0.15237686
2024-03-21 15:00:00,0.11030359
2024-03-21 16:00:00,0.0842044
2024-03-21 17:00:00,0.0652343
2024-03-21 18:00:00,0.030035375
2024-03-21 19:00:00,-0.009190293
2024-03-21 20:00:00,-0.03626563
2024-03-21 21:00:00,-0.004795116
2024-03-21 22:00:00,0.10390647
2024-03-21 23:00:00,0.19462098
2024-03-22 00:00:00,0.23755367
2024-03-22 01:00:00,0.27905402
2024-03-22 02:00:00,0.31141666
2024-03-22 03:00:00,0.2786097
2024-03-22 04:00:00,0.22167043
2024-03-22 05:00:00,0.19405384
2024-03-22 06:00:00,0.16371581
2024-03-22 07:00:00,0.12019035
2024-03-22 08:00:00,0.07817916
2024-03-22 09:00:00,0.051681563
2024-03-22 10:00:00,0.091024406
2024-03-22 11:00:00,0.19823305
2024-03-22 12:00:00,0.27931276
2024-03-22 13:00:00,0.3046741
2024-03-22 14:00:00,0.3206098
2024-03-22 15:00:00,0.29204085
2024-03-22 16:00:00,0.2421693
2024-03-22 17:00:00,0.21486965
2024-03-22 18:00:00,0.18149649
2024-03-22 19:00:00,0.13414395
2024-03-22 20:00:00,0.08793145
2024-03-22 21:00:00,0.06494777
2024-03-22 22:00:00,0.13181414
2024-03-22 23:00:00,0.2590139
2024-03-23 00:00:00,0.3356944
