Datetime,Water Level (m)
2024-03-17 00:00:00,-0.016567085
2024-03-17 01:00:00,-0.020699067
2024-03-17 02:00:00,-0.022952994
2024-03-17 03:00:00,-0.023437636
2024-03-17 04:00:00,-0.022856096
2024-03-17 05:00:00,-0.023163911
2024-03-17 06:00:00,-0.025506312
2024-03-17 07:00:00,-0.029309753
2024-03-17 08:00:00,-0.035002526
2024-03-17 09:00:00,-0.042280097
2024-03-17 10:00:00,-0.051183764
2024-03-17 11:00:00,-0.060739215
2024-03-17 12:00:00,-0.06960522
2024-03-17 13:00:00,-0.07575107
2024-03-17 14:00:00,-0.0789238
2024-03-17 15:00:00,-0.079538815
2024-03-17 16:00:00,-0.07780571
2024-03-17 17:00:00,-0.07495833
2024-03-17 18:00:00,-0.07282755
2024-03-17 19:00:00,-0.0718167
2024-03-17 20:00:00,-0.07272073
2024-03-17 21:00:00,-0.07543459
2024-03-17 22:00:00,-0.079647705
2024-03-17 23:00:00,-0.08504793
2024-03-18 00:00:00,-0.09121232
2024-03-18 01:00:00,-0.09686994
2024-03-18 02:00:00,-0.101237305
2024-03-18 03:00:00,-0.10432844
2024-03-18 04:00:00,-0.10593572
2024-03-18 05:00:00,-0.10717719
2024-03-18 06:00:00,-0.108834125
2024-03-18 07:00:00,-0.11162783
2024-03-18 08:00:00,-0.11549328
2024-03-18 09:00:00,-0.120814525
2024-03-18 10:00:00,-0.12706551
2024-03-18 11:00:00,-0.13325419
2024-03-18 12:00:00,-0.13964234
2024-03-18 13:00:00,-0.14548491
2024-03-18 14:00:00,-0.14993815
2024-03-18 15:00:00,-0.15275957
2024-03-18 16:00:00,-0.15299812
2024-03-18 17:00:00,-0.15152803
2024-03-18 18:00:00,-0.14780602
2024-03-18 19:00:00,-0.14323269
2024-03-18 20:00:00,-0.13902088
2024-03-18 21:00:00,-0.1365954
2024-03-18 22:00:00,-0.13681369
2024-03-18 23:00:00,-0.13725771
2024-03-19 00:00:00,-0.13926502
2024-03-19 01:00:00,-0.14289507
2024-03-19 02:00:00,-0.1473526
2024-03-19 03:00:00,-0.15189734
2024-03-19 04:00:00,-0.15531234
2024-03-19 05:00:00,-0.15729633
2024-03-19 06:00:00,-0.15802424
2024-03-19 07:00:00,-0.15814523
2024-03-19 08:00:00,-0.15825774
2024-03-19 09:00:00,-0.15989202
2024-03-19 10:00:00,-0.16085297
2024-03-19 11:00:00,-0.16401371
2024-03-19 12:00:00,-0.16847573
2024-03-19 13:00:00,-0.17284729
2024-03-19 14:00:00,-0.17864442
2024-03-19 15:00:00,-0.18268386
2024-03-19 16:00:00,-0.18547007
2024-03-19 17:00:00,-0.18692403
2024-03-19 18:00:00,-0.18468016
2024-03-19 19:00:00,-0.18029946
2024-03-19 20:00:00,-0.17495918
2024-03-19 21:00:00,-0.16747044
2024-03-19 22:00:00,-0.16076176
2024-03-19 23:00:00,-0.15709679
2024-03-20 00:00:00,-0.15439159
2024-03-20 01:00:00,-0.15386368
2024-03-20 02:00:00,-0.1543873
2024-03-20 03:00:00,-0.15644692
2024-03-20 04:00:00,-0.16157755
2024-03-20 05:00:00,-0.16609919
2024-03-20 06:00:00,-0.16937369
2024-03-20 07:00:00,-0.17118311
2024-03-20 08:00:00,-0.1716495
2024-03-20 09:00:00,-0.17079306
2024-03-20 10:00:00,-0.16956456
2024-03-20 11:00:00,-0.16923703
2024-03-20 12:00:00,-0.17093866
2024-03-20 13:00:00,-0.17440653
2024-03-20 14:00:00,-0.17911911
2024-03-20 15:00:00,-0.18505731
2024-03-20 16:00:00,-0.19084209
2024-03-20 17:00:00,-0.1953995
2024-03-20 18:00:00,-0.19638053
2024-03-20 19:00:00,-0.19505824
2024-03-20 20:00:00,-0.19116151
2024-03-20 21:00:00,-0.18485379
2024-03-20 22:00:00,-0.17767218
2024-03-20 23:00:00,-0.17129537
2024-03-21 00:00:00,-0.16727863
2024-03-21 01:00:00,-0.16550674
2024-03-21 02:00:00,-0.16582344
2024-03-21 03:00:00,-0.16843967
2024-03-21 04:00:00,-0.1728235
2024-03-21 05:00:00,-0.1781198
2024-03-21 06:00:00,-0.18209651
2024-03-21 07:00:00,-0.18354096
2024-03-21 08:00:00,-0.18284819
2024-03-21 09:00:00,-0.1795844
2024-03-21 10:00:00,-0.17461114
2024-03-21 11:00:00,-0.16978382
2024-03-21 12:00:00,-0.16703326
2024-03-21 13:00:00,-0.16585761
2024-03-21 14:00:00,-0.16658652
2024-03-21 15:00:00,-0.16939545
2024-03-21 16:00:00,-0.1742082
2024-03-21 17:00:00,-0.17989372
2024-03-21 18:00:00,-0.18159874
2024-03-21 19:00:00,-0.18054973
2024-03-21 20:00:00,-0.1770837
2024-03-21 21:00:00,-0.17066428
2024-03-21 22:00:00,-0.16201968
2024-03-21 23:00:00,-0.15271151
2024-03-22 00:00:00,-0.14540327
2024-03-22 01:00:00,-0.14079635
2024-03-22 02:00:00,-0.13866122
2024-03-22 03:00:00,-0.13862672
2024-03-22 04:00:00,-0.1407825
2024-03-22 05:00:00,-0.14499345
2024-03-22 06:00:00,-0.14975038
2024-03-22 07:00:00,-0.15184408
2024-03-22 08:00:00,-0.15047802
2024-03-22 09:00:00,-0.14557037
2024-03-22 10:00:00,-0.13928695
2024-03-22 11:00:00,-0.13131769
2024-03-22 12:00:00,-0.12490168
2024-03-22 13:00:00,-0.121000715
2024-03-22 14:00:00,-0.11938592
2024-03-22 15:00:00,-0.120317616
2024-03-22 16:00:00,-0.12372309
2024-03-22 17:00:00,-0.12866852
2024-03-22 18:00:00,-0.13316944
2024-03-22 19:00:00,-0.13384217
2024-03-22 20:00:00,-0.13183115
2024-03-22 21:00:00,-0.12591948
2024-03-22 22:00:00,-0.11730368
2024-03-22 23:00:00,-0.106788926
2024-03-23 00:00:00,-0.0969024
