Datetime,Water Level (m)
2024-03-17 00:00:00,-0.64174646
2024-03-17 01:00:00,-0.79995805
2024-03-17 02:00:00,-0.8658871
2024-03-17 03:00:00,-0.7576119
2024-03-17 04:00:00,-0.54262567
2024-03-17 05:00:00,-0.28356293
2024-03-17 06:00:00,-0.051351782
2024-03-17 07:00:00,0.12699899
2024-03-17 08:00:00,0.22266093
2024-03-17 09:00:00,0.21335332
2024-03-17 10:00:00,0.11291773
2024-03-17 11:00:00,-0.050248813
2024-03-17 12:00:00,-0.2300927
2024-03-17 13:00:00,-0.4141211
2024-03-17 14:00:00,-0.54305464
2024-03-17 15:00:00,-0.5891001
2024-03-17 16:00:00,-0.54883444
2024-03-17 17:00:00,-0.46994555
2024-03-17 18:00:00,-0.36522087
2024-03-17 19:00:00,-0.2559464
2024-03-17 20:00:00,-0.1746876
2024-03-17 21:00:00,-0.16770694
2024-03-17 22:00:00,-0.21635264
2024-03-17 23:00:00,-0.30871305
2024-03-18 00:00:00,-0.432423
2024-03-18 01:00:00,-0.5386354
2024-03-18 02:00:00,-0.6135061
2024-03-18 03:00:00,-0.63326484
2024-03-18 04:00:00,-0.58023036
2024-03-18 05:00:00,-0.48176154
2024-03-18 06:00:00,-0.34239385
2024-03-18 07:00:00,-0.17487848
2024-03-18 08:00:00,-0.014698625
2024-03-18 09:00:00,0.10114699
2024-03-18 10:00:00,0.14186142
2024-03-18 11:00:00,0.09336977
2024-03-18 12:00:00,-0.004848571
2024-03-18 13:00:00,-0.13087991
2024-03-18 14:00:00,-0.2762729
2024-03-18 15:00:00,-0.403403
2024-03-18 16:00:00,-0.5007498
2024-03-18 17:00:00,-0.55341285
2024-03-18 18:00:00,-0.5689279
2024-03-18 19:00:00,-0.5237722
2024-03-18 20:00:00,-0.42467114
2024-03-18 21:00:00,-0.3387783
2024-03-18 22:00:00,-0.27583858
2024-03-18 23:00:00,-0.24717431
2024-03-19 00:00:00,-0.27085626
2024-03-19 01:00:00,-0.3287562
2024-03-19 02:00:00,-0.4107478
2024-03-19 03:00:00,-0.49781877
