Datetime,Water Level (m)
2024-03-17 00:00:00,-0.0785347
2024-03-17 01:00:00,-0.07505896
2024-03-17 02:00:00,-0.065236636
2024-03-17 03:00:00,-0.053334992
2024-03-17 04:00:00,-0.04622684
2024-03-17 05:00:00,-0.05173762
2024-03-17 06:00:00,-0.06629099
2024-03-17 07:00:00,-0.08658614
2024-03-17 08:00:00,-0.1115427
2024-03-17 09:00:00,-0.13961984
2024-03-17 10:00:00,-0.16930865
2024-03-17 11:00:00,-0.19399182
2024-03-17 12:00:00,-0.2036701
2024-03-17 13:00:00,-0.1962181
2024-03-17 14:00:00,-0.1780513
2024-03-17 15:00:00,-0.15344684
2024-03-17 16:00:00,-0.12719199
2024-03-17 17:00:00,-0.10785848
2024-03-17 18:00:00,-0.10066594
2024-03-17 19:00:00,-0.104678765
2024-03-17 20:00:00,-0.11619699
2024-03-17 21:00:00,-0.13337146
2024-03-17 22:00:00,-0.15357216
2024-03-17 23:00:00,-0.17447573
2024-03-18 00:00:00,-0.19202824
2024-03-18 01:00:00,-0.20023663
2024-03-18 02:00:00,-0.19895196
2024-03-18 03:00:00,-0.1925046
2024-03-18 04:00:00,-0.18532048
2024-03-18 05:00:00,-0.1826148
2024-03-18 06:00:00,-0.1880723
2024-03-18 07:00:00,-0.19962172
2024-03-18 08:00:00,-0.21536507
2024-03-18 09:00:00,-0.2346352
2024-03-18 10:00:00,-0.25666314
2024-03-18 11:00:00,-0.27703246
2024-03-18 12:00:00,-0.2898267
2024-03-18 13:00:00,-0.29194123
2024-03-18 14:00:00,-0.284302
2024-03-18 15:00:00,-0.26878062
2024-03-18 16:00:00,-0.24584371
2024-03-18 17:00:00,-0.21961382
2024-03-18 18:00:00,-0.19603574
2024-03-18 19:00:00,-0.17834009
2024-03-18 20:00:00,-0.17004882
2024-03-18 21:00:00,-0.17288658
2024-03-18 22:00:00,-0.18287353
2024-03-18 23:00:00,-0.19726665
2024-03-19 00:00:00,-0.21452296
2024-03-19 01:00:00,-0.23163809
2024-03-19 02:00:00,-0.24745414
2024-03-19 03:00:00,-0.25805146
2024-03-19 04:00:00,-0.25941083
2024-03-19 05:00:00,-0.25502855
2024-03-19 06:00:00,-0.24824098
2024-03-19 07:00:00,-0.24119267
2024-03-19 08:00:00,-0.23791063
2024-03-19 09:00:00,-0.2415005
2024-03-19 10:00:00,-0.25239787
2024-03-19 11:00:00,-0.26851562
2024-03-19 12:00:00,-0.28370354
2024-03-19 13:00:00,-0.2987417
2024-03-19 14:00:00,-0.3129806
2024-03-19 15:00:00,-0.3132775
2024-03-19 16:00:00,-0.30147725
2024-03-19 17:00:00,-0.2827606
2024-03-19 18:00:00,-0.25827622
2024-03-19 19:00:00,-0.23071535
2024-03-19 20:00:00,-0.2030362
2024-03-19 21:00:00,-0.18102
2024-03-19 22:00:00,-0.1721324
2024-03-19 23:00:00,-0.17608875
2024-03-20 00:00:00,-0.18828899
2024-03-20 01:00:00,-0.20447694
2024-03-20 02:00:00,-0.22276533
2024-03-20 03:00:00,-0.24109331
2024-03-20 04:00:00,-0.25868723
2024-03-20 05:00:00,-0.27169922
2024-03-20 06:00:00,-0.27268228
2024-03-20 07:00:00,-0.26499
2024-03-20 08:00:00,-0.25379044
2024-03-20 09:00:00,-0.24419367
2024-03-20 10:00:00,-0.24233729
2024-03-20 11:00:00,-0.25078863
2024-03-20 12:00:00,-0.26378956
2024-03-20 13:00:00,-0.2807686
2024-03-20 14:00:00,-0.30182698
2024-03-20 15:00:00,-0.32142016
2024-03-20 16:00:00,-0.3308965
2024-03-20 17:00:00,-0.3242266
2024-03-20 18:00:00,-0.30675897
2024-03-20 19:00:00,-0.28116354
2024-03-20 20:00:00,-0.24879101
2024-03-20 21:00:00,-0.21586558
2024-03-20 22:00:00,-0.19029382
2024-03-20 23:00:00,-0.18087834
2024-03-21 00:00:00,-0.18667543
2024-03-21 01:00:00,-0.20045756
2024-03-21 02:00:00,-0.21950307
2024-03-21 03:00:00,-0.24433655
2024-03-21 04:00:00,-0.2704575
2024-03-21 05:00:00,-0.2885418
2024-03-21 06:00:00,-0.28919616
2024-03-21 07:00:00,-0.27752757
2024-03-21 08:00:00,-0.25880274
