Datetime,Water Level (m)
2024-03-17 00:00:00,-0.06637465
2024-03-17 01:00:00,-0.042300675
2024-03-17 02:00:00,-0.02753519
2024-03-17 03:00:00,-0.03698842
2024-03-17 04:00:00,-0.06526284
2024-03-17 05:00:00,-0.09672404
2024-03-17 06:00:00,-0.1315296
2024-03-17 07:00:00,-0.16747771
2024-03-17 08:00:00,-0.20506676
2024-03-17 09:00:00,-0.23499295
2024-03-17 10:00:00,-0.2406144
2024-03-17 11:00:00,-0.21519418
2024-03-17 12:00:00,-0.17881547
2024-03-17 13:00:00,-0.13998029
2024-03-17 14:00:00,-0.10205096
2024-03-17 15:00:00,-0.0778826
2024-03-17 16:00:00,-0.07474537
2024-03-17 17:00:00,-0.091901116
2024-03-17 18:00:00,-0.1159306
2024-03-17 19:00:00,-0.14234369
2024-03-17 20:00:00,-0.17113014
2024-03-17 21:00:00,-0.19741055
2024-03-17 22:00:00,-0.21836494
2024-03-17 23:00:00,-0.22369464
2024-03-18 00:00:00,-0.21165095
2024-03-18 01:00:00,-0.19364461
2024-03-18 02:00:00,-0.17761908
2024-03-18 03:00:00,-0.17122486
2024-03-18 04:00:00,-0.18111163
2024-03-18 05:00:00,-0.20153217
2024-03-18 06:00:00,-0.22435193
2024-03-18 07:00:00,-0.2498371
2024-03-18 08:00:00,-0.27715436
2024-03-18 09:00:00,-0.30215648
2024-03-18 10:00:00,-0.31899622
2024-03-18 11:00:00,-0.31832358
2024-03-18 12:00:00,-0.2981861
2024-03-18 13:00:00,-0.2685355
2024-03-18 14:00:00,-0.23210166
2024-03-18 15:00:00,-0.19538312
2024-03-18 16:00:00,-0.1645573
2024-03-18 17:00:00,-0.14580612
2024-03-18 18:00:00,-0.14274798
2024-03-18 19:00:00,-0.15697084
2024-03-18 20:00:00,-0.17905748
2024-03-18 21:00:00,-0.20357512
2024-03-18 22:00:00,-0.22756404
2024-03-18 23:00:00,-0.25108397
2024-03-19 00:00:00,-0.27076784
2024-03-19 01:00:00,-0.28012654
2024-03-19 02:00:00,-0.2738756
2024-03-19 03:00:00,-0.25977415
2024-03-19 04:00:00,-0.24561787
2024-03-19 05:00:00,-0.23507698
2024-03-19 06:00:00,-0.23095895
2024-03-19 07:00:00,-0.24030325
2024-03-19 08:00:00,-0.2594138
2024-03-19 09:00:00,-0.28165907
2024-03-19 10:00:00,-0.30596125
2024-03-19 11:00:00,-0.32788438
2024-03-19 12:00:00,-0.3413477
2024-03-19 13:00:00,-0.3348391
2024-03-19 14:00:00,-0.3076747
2024-03-19 15:00:00,-0.27404365
2024-03-19 16:00:00,-0.23638652
2024-03-19 17:00:00,-0.19464728
2024-03-19 18:00:00,-0.15635166
2024-03-19 19:00:00,-0.12910187
2024-03-19 20:00:00,-0.1281522
2024-03-19 21:00:00,-0.15004334
2024-03-19 22:00:00,-0.17817165
2024-03-19 23:00:00,-0.20647258
2024-03-20 00:00:00,-0.23742218
2024-03-20 01:00:00,-0.269523
2024-03-20 02:00:00,-0.29629743
2024-03-20 03:00:00,-0.30602887
2024-03-20 04:00:00,-0.29511756
2024-03-20 05:00:00,-0.2753553
2024-03-20 06:00:00,-0.2543855
2024-03-20 07:00:00,-0.23601465
2024-03-20 08:00:00,-0.2304725
2024-03-20 09:00:00,-0.24575123
2024-03-20 10:00:00,-0.27013868
2024-03-20 11:00:00,-0.2967057
2024-03-20 12:00:00,-0.32520467
2024-03-20 13:00:00,-0.35140157
2024-03-20 14:00:00,-0.36344773
2024-03-20 15:00:00,-0.34385234
2024-03-20 16:00:00,-0.307626
2024-03-20 17:00:00,-0.267155
2024-03-20 18:00:00,-0.22198103
2024-03-20 19:00:00,-0.17937446
2024-03-20 20:00:00,-0.1479632
2024-03-20 21:00:00,-0.1456727
2024-03-20 22:00:00,-0.16910565
2024-03-20 23:00:00,-0.19965458
2024-03-21 00:00:00,-0.23115067
2024-03-21 01:00:00,-0.26628533
2024-03-21 02:00:00,-0.30200696
2024-03-21 03:00:00,-0.32565752
2024-03-21 04:00:00,-0.3163876
2024-03-21 05:00:00,-0.28496873
2024-03-21 06:00:00,-0.2508477
2024-03-21 07:00:00,-0.21382017
2024-03-21 08:00:00,-0.18185033
2024-03-21 09:00:00,-0.17093569
2024-03-21 10:00:00,-0.19192971
2024-03-21 11:00:00,-0.22266904
2024-03-21 12:00:00,-0.25285724
2024-03-21 13:00:00,-0.28704703
2024-03-21 14:00:00,-0.31843218
2024-03-21 15:00:00,-0.3321727
2024-03-21 16:00:00,-0.30383635
2024-03-21 17:00:00,-0.258434
2024-03-21 18:00:00,-0.20939231
2024-03-21 19:00:00,-0.15737699
2024-03-21 20:00:00,-0.11028403
2024-03-21 21:00:00,-0.08542436
2024-03-21 22:00:00,-0.0961242
2024-03-21 23:00:00,-0.12679346
2024-03-22 00:00:00,-0.16110282
2024-03-22 01:00:00,-0.1968883
2024-03-22 02:00:00,-0.23567207
2024-03-22 03:00:00,-0.27205622
2024-03-22 04:00:00,-0.287193
2024-03-22 05:00:00,-0.25913417
2024-03-22 06:00:00,-0.21634601
2024-03-22 07:00:00,-0.17116095
2024-03-22 08:00:00,-0.12607424
2024-03-22 09:00:00,-0.09863208
2024-03-22 10:00:00,-0.10159848
2024-03-22 11:00:00,-0.12697728
2024-03-22 12:00:00,-0.16049834
2024-03-22 13:00:00,-0.19703862
2024-03-22 14:00:00,-0.23580803
2024-03-22 15:00:00,-0.2697496
2024-03-22 16:00:00,-0.2758204
2024-03-22 17:00:00,-0.23510969
2024-03-22 18:00:00,-0.18449205
2024-03-22 19:00:00,-0.12735827
2024-03-22 20:00:00,-0.069756836
2024-03-22 21:00:00,-0.026823385
2024-03-22 22:00:00,-0.015915526
2024-03-22 23:00:00,-0.041182864
2024-03-23 00:00:00,-0.07784729
